3.8159141496887816, 78.30256138613258
54.07117364469214, 53.438160694086264
40.94851908344926, 1.7481089273701178
74.427895068088, 53.50274722902466
43.06164595848737, 26.96357956766461
20.03264239884822, 57.48771569287451
65.34514592218225, 17.256444355870215
13.216391886859945, 41.74076912374449
35.356149239377075, 94.55514988432485
80.67456895166903, 60.54655257972558
83.97099396809887, 70.02630540490246
42.06652785141013, 7.496658012832946
90.20175580974366, 23.884423596333406
96.69137936485257, 50.31516018772084
84.98542741946515, 47.30004520484597
2.420461381584771, 29.63344073304094
79.85455312821527, 93.39420834554781
69.68002361080555, 66.60262262311852
47.82391887547873, 84.01417132467425
12.515992980182123, 94.25145048992789
85.87866608645749, 84.31737932749687
8.635970900452127, 13.141969784569142
31.125003344057212, 88.14771332030581
20.811862086912946, 73.14492464706751
85.96542669637776, 53.77000102176247
23.13986924518049, 0.05129566439268096
31.586199667866822, 91.73590730263936
57.39280300958601, 18.255916455514477
73.5955639894427, 34.486306186346596
17.063014328750235, 68.89373460627395
68.82699461865566, 10.75223861892961
19.682457510889485, 86.57863045566265
28.122534896410876, 6.89864343140213
81.61973737472454, 77.2894620621838
76.33706127840696, 22.06205845727598
53.79225839294569, 34.967337849754045
77.85512767912626, 14.265506550351803
11.59483249833344, 45.03279586677945
3.58776597918391, 90.65084005479682
17.834453928641736, 49.30098232222705
23.717448996920453, 16.550809822896095
93.5741756966423, 88.66757425784634
59.38517341814259, 5.330221028861237
38.5273360729074, 97.45758864773792
16.06443586502351, 3.7574799996250796
40.0066313790154, 96.47389187644129
51.542603474526, 6.124957861654412
97.4208549689299, 20.551616601540413
2.2310147634024835, 14.418549299302864
67.9253799652972, 20.819349858731663
2.950900916342314, 11.543910000184098
8.070710249624879, 1.8873851780444983
87.39300519500182, 29.94881342301663
46.156806412127146, 89.82793031045466
49.1245408139398, 78.93817438659751
70.48904427988289, 78.08167312439443
76.31795030150764, 40.56023519096901
59.845052647429775, 65.31961476814662
47.30167794905902, 56.14952736899379
14.199892659961943, 81.80865134226715
88.58393681788131, 3.4441823930215443
66.12036557785721, 98.97389344591119
52.17628911360727, 7.6522448887111345
66.22747764746788, 30.62023751851245
64.84456685721666, 38.92363352011037
39.739389097767976, 63.67026177507651
38.340508391096876, 23.391473540492925
5.345497583119274, 1.2950203421967843
6.71820564698522, 35.2784913766479
32.525475885164134, 61.95885625091686
74.51530356993439, 43.52126437970535
88.91552256465467, 54.16888613698199
17.879607358520765, 57.94710173318662
95.43719647043542, 38.61433577954326
79.64759601667652, 57.24536831226291
63.6426352979753, 96.9004393870461
38.93206922784016, 83.80712968544609
37.09313700955161, 49.226141912687304
15.951972903497714, 58.963965291137164
96.57641619401063, 2.1243790427417086
93.63822132505781, 6.238905035082065
17.581116308893563, 61.77825384923757
98.97509337292747, 69.92940603853741
87.68542877673507, 18.445924319373674
89.08759248473584, 81.6743543405702
1.3799709028355256, 93.1715887275879
29.760932318695556, 58.61412138130338
50.333326077506804, 39.229451130232974
37.37905900936962, 13.334670441660435
18.221988812378566, 7.642131050160684
79.19497454161427, 17.993826347372455
70.98465585006113, 18.634421691398195
91.39631442317638, 92.85980357816169
5.724160902515429, 29.027957410383433
79.60549625381348, 82.94910035011367
84.46857543335416, 49.35176024380246
12.254488495070204, 45.53294949342918
32.61634462273009, 43.83825004923673
3.7000429649670985, 95.98853095809365
26.128513118396178, 41.49380138850276
10.996023260610743, 49.80312087848784
26.39448595151209, 97.0774497654326
35.91523550842026, 54.49651077270566
47.18596076923836, 67.09092151234043
32.113946927796086, 26.808927628274446
54.22700699527626, 7.777646921747583
66.25804974870111, 97.7087996603627
4.6465068248839225, 59.64797905487125
71.48066457235785, 20.606726026679787
30.94249686692899, 56.192361816627745
61.716650319320046, 16.619014132317588
62.076205770378344, 83.21370911148303
46.26039682167422, 14.806225824028306
52.92683043080717, 19.604821359228765
95.31895000937246, 95.01914494294036
62.576471434946036, 10.416160125618013
59.38337574720423, 56.316689246644835
81.7578219918506, 58.70385723997593
37.91699228418338, 14.877225211438361
60.28554475688631, 73.91734573216613
26.159938850313768, 81.9068638012678
26.405564592765863, 81.48057053276835
42.77527863961976, 84.25529111604287
21.734719647805832, 80.74019726977232
55.61264302738365, 68.28174491599766
97.82657317291338, 36.598861843880215
78.04120011512808, 70.97075225024128
33.38742304444212, 3.9209475558144358
4.104516302270378, 51.379325926759066
34.77983233378596, 13.19296225792832
87.17564772646499, 50.20427867234966
76.68929031234568, 90.94009924207857
43.841581877996916, 85.59042474544307
24.692910923235758, 49.04509921368809
82.42196635858525, 99.25737016677874
56.95732985450128, 53.38506438646265
13.827768570453802, 38.60475291434646
68.406246418492, 74.09640797321075
1.3913723281963497, 97.6626886712561
97.43635608711713, 27.297635264257714
45.850345901278246, 42.58631265778434
62.62371140123699, 41.2442265423143
81.84292539569589, 15.850305232254257
34.850749617933396, 18.65937379939574
83.0739986577497, 47.381273479389755
98.8976388655301, 21.378882470727167
34.736229825239775, 0.5729923617776911
77.77973496514967, 73.46808485462
33.82166057041781, 46.461438502892584
2.97635681202838, 64.61311907571148
20.63495899794754, 90.29364982782326
14.184241357845906, 36.85847640718587
28.120262894494687, 71.30643794878834
63.34242749574533, 54.65726132180634
59.53932676798658, 18.738037219976512
79.41352727024108, 90.7201100092292
69.58947358730195, 74.92776963044379
22.769669347944365, 8.293266665344046
29.225647005199463, 89.81590206751635
21.01964242630283, 84.26583471143549
0.25160000413967376, 50.23780076525032
31.727101060053975, 96.90077823271476
32.17109929860974, 32.11364332387793
21.707892280833406, 97.00374004886339
20.84074496097085, 53.96686812070711
87.4579506702527, 91.98829807388441
36.14182065778665, 66.16163848292345
66.75140181034479, 98.56582648296222
34.18936747960504, 31.83160941749691
7.561822201952706, 61.682616486593034
18.522449382042694, 42.67933614290955
67.19792648351284, 94.84648775822393
4.2703522198775605, 65.65762650159114
11.908163439888453, 70.12962632860898
69.46525956089617, 35.001287732142615
75.19702587097512, 74.9039208660642
48.47272028805659, 88.1596273635505
11.709169861348535, 56.75961882538899
33.93698629874038, 93.8871851944821
52.775696355255995, 98.07760799326347
5.689117463471193, 36.08216465339314
29.58021987948315, 97.37023076871327
97.74149577337086, 97.91906717281206
80.39066408226026, 85.77498987285281
47.793190925908725, 37.4040842415838
99.41599802290946, 73.98012247730972
47.59640245648674, 57.68880295695046
16.58536383460372, 7.3804488377430255
27.084974879555514, 53.30983649224491
19.910407914069307, 5.4065482193979335
60.341763018901304, 56.97900257801339
45.07981465397647, 74.73973515108548
77.28242670340958, 20.630742192459163
60.54841602434251, 15.519923055083284
1.3589812860746453, 39.14043027820707
70.62146334134887, 84.67295565872088
10.637237749229788, 65.4593620784745
43.897942224473596, 41.12851129068657
37.27804855129694, 71.86910773602595
49.92514780262939, 73.96924865194964
78.75302241898898, 83.64009245006115
53.02991352139871, 6.446368070087793
93.05121859440654, 48.58617309995875
69.03028936654523, 76.31628261243175
89.68402528911471, 8.839088875174195
37.89463499799205, 16.097674941388863
8.471290142145326, 9.623665074345588
3.40346082694879, 95.61768559111434
98.89249238179484, 13.896681454364423
19.48257423025076, 43.61055249519986
74.21257302123531, 91.41934504914548
22.11441772963677, 35.15153916770441
16.642778550347693, 16.165370981103887
15.597693081869934, 17.35351251953737
52.47269062371185, 36.923649776277436
22.41376275268494, 47.023074289965564
99.41036911643101, 82.5365538212499
37.07145667833961, 30.867669275484555
12.293341874254827, 25.421959854926403
6.040337405908103, 91.3646604710468
17.883919763585855, 54.85908347426507
28.245640794528114, 29.547809008666214
34.63814626178904, 4.975256411909134
33.586471410370855, 19.73625023103799
19.138422044373872, 41.45282036470771
50.55206373259355, 50.62547231841751
67.30567053817903, 35.68231920199511
18.24922645186827, 22.179391867644014
25.557646934378187, 45.420253239694034
33.01736615936187, 18.407173086615426
34.755820995992515, 76.96657949247083
45.29574753296659, 2.37790911223702
38.083993906893745, 25.45936085718189
38.520964234955144, 21.720851218581107
32.92766193019673, 77.09075487981035
28.57084297130387, 70.37841961576554
36.373825690945715, 9.880812986996846
19.634300246866854, 25.52370748493813
64.12682854954222, 48.10239504895968
40.37494426670174, 67.32378113502506
93.43648398674519, 9.532641411489118
62.869521296673994, 93.62455273456357
92.06064188115667, 34.413463387923784
76.04053335717546, 61.65260085592402
47.33503277360804, 0.33549857419373774
45.16570652829242, 24.47376686839482
22.09904997567729, 8.217072292293015
39.53519370179993, 81.21794515302363
97.52693118996869, 71.13166064041464
51.44075928886236, 26.974018470680406
36.83953052359284, 49.94449781745553
61.41938686662185, 70.77834573390808
18.42270273708243, 57.550845679447185
27.037112278318677, 88.26486209412151
42.054068014253, 96.96562057039694
85.48710285593714, 89.31426256446386
7.740743926461191, 7.596025339043466
63.88934047204885, 10.434339508576473
3.096342783389916, 68.73587007006006
85.41748810029804, 86.6230972884503
12.236420333964858, 49.65232381863499
44.24184551891271, 18.11069222402025
76.84723688497142, 1.5928544858945348
97.76558518746573, 23.645913812149576
98.38353432100642, 58.62213706337528
90.74468330222713, 63.88734959539215
69.2768112695661, 51.4057656495564
82.62031730493722, 25.97895455207242
60.586323561664045, 40.88960249336182
96.75572146278917, 83.53427821333993
73.7008584599812, 47.28068089968441
48.25781944276588, 85.02310529121685
84.50009624284182, 83.81752760318423
35.67719335613502, 77.94883677192622
69.8101457182769, 4.524910514299963
1.1182694418720551, 46.22442321888855
8.038634509124186, 40.479930842957636
73.15482853758526, 23.799254154801762
88.55051175450444, 30.07350856546728
7.4343216816209035, 48.85885651266454
47.6464951162658, 45.333290450001215
30.967626992331855, 39.81387418585335
72.93189844365892, 78.5810430516381
77.83928382587708, 6.814272272682231
82.41431725827789, 81.52964495656624
76.43645645905977, 60.669254238450655
89.84447985613623, 42.38180200190461
11.283152087300474, 44.82293234270709
13.615289628852768, 45.57466115934101
36.179569121622364, 95.4302887164478
72.95997379347516, 83.52151278113323
59.58462829275719, 29.597530102870383
42.24086507540389, 80.03380359038216
58.043146236748264, 72.49544385600618
1.7963167611259268, 41.06373415386749
98.94725134594522, 60.323909142078676
32.11388012186952, 69.98971456967762
70.0350526539755, 98.00024729424568
47.023751062180864, 71.87401398219214
19.767773075631645, 7.963608932483313
51.15719677582168, 23.953948564745076
10.089856896668248, 79.63216579244896
37.09053698130524, 8.084980311085177
71.06487902810443, 17.8193442579083
8.395969506790024, 84.93617813310983
25.49329503502208, 92.80996464093593
26.24633352739758, 39.44543710976616
20.8564162297319, 14.81654489217339
29.271698769768072, 42.3739861158021
65.79427052775766, 91.18071417082932
69.04143015683695, 53.75663912809028
18.813209851781533, 75.95408984635897
36.84616427505648, 40.6263859446329
18.03254367649273, 88.3875406251191
31.379927335085057, 93.5988417234123
72.51763005833334, 59.37735597542692
31.47338075195918, 4.734191436911683
58.11020659478295, 63.06124285582098
93.20499545937805, 12.55126062889278
73.65502151681972, 4.526714518186248
86.51769548451946, 29.150347392984244
17.13508168960206, 63.9889309592236
22.89434054765672, 39.108563595702684
35.46611438371753, 42.814557363056274
2.6961532304762725, 0.14335801647302748
86.56417755521275, 17.41277478840675
28.44400547141186, 81.49702068446028
27.78854042079546, 83.28406931506099
88.62325599726644, 47.576941608934206
10.9753186705153, 63.412019200083435
15.518610550677103, 31.593440353762748
21.01560062159049, 62.70275588587582
60.1362380708467, 46.769032912594156
42.29505970302533, 73.32136068047058
7.446197306575353, 51.15000992550771
75.30038043636826, 74.54396150881124
75.97898004587107, 16.133241436311984
54.3110417887611, 25.138841462183205
7.235756092851009, 48.52816682980923
36.33336121041546, 16.30940781712279
52.422700879448726, 81.30592364627583
41.29688743508849, 38.87635503179887
6.695590225923132, 79.14464230600304
24.02163211955759, 19.645960810499474
24.40153309056654, 1.4619587301281545
49.57776980912031, 98.80591839502884
72.7306457636658, 27.832768944817033
25.397854943040578, 52.70968262515214
45.741111931762916, 78.52238954131785
15.86478062586657, 14.554811704665715
65.89691112367687, 56.322207904304854
28.087064350985802, 9.230335754160846
46.058326123446115, 94.95701470708414
11.186234633906212, 98.0027175214439
71.29101345606715, 24.040207301185934
55.659488084053734, 23.72945578320533
86.9103140387864, 50.885088291463866
14.243990954351515, 57.934002781292016
46.853170350769624, 15.437521533158149
91.19745107607405, 77.34510013863489
84.77087006591019, 96.17723758364275
63.022994090926986, 39.39823625103666
19.161569405162293, 32.04210675911657
0.40452033012919886, 83.71642840107899
93.41235025073216, 78.26172634577827
58.48207090850826, 59.73208529109453
81.79634540787538, 32.443727508250774
90.5850268694815, 69.38120305510334
63.27124120209544, 51.3381852664855
19.154176712188153, 18.195722705173377
76.35125821195666, 28.41260231094135
66.82205675377894, 88.13936995340305
20.375480617497665, 17.701943659635823
10.484179623337564, 81.17685545802225
61.17119560472405, 70.35520320586039
71.68206610838159, 33.83582450237304
32.41167627473772, 96.88208340960226
97.73232497572238, 69.9155023159612
97.89363479485989, 80.31032882055807
19.774215882534218, 41.01548484958633
54.51034388525747, 43.29632759591736
96.27149649529203, 2.7026597583792333
10.872195019714493, 15.688608348249321
63.4925894798653, 87.90381458786501
