68.28558314088869, 75.83896977973625
96.77076783420314, 52.46642608990621
44.39316577103659, 2.858983383306979
57.12593814343316, 42.114417633473
81.61278790958062, 88.0856158460889
5.346062123843409, 53.80669849039018
38.495013944436494, 71.9219804543016
92.65629934898165, 1.3340680169484642
33.01204898494346, 99.33224433964342
44.81289674646239, 54.12647434018702
40.19591542590254, 44.343588072532114
28.60434270857851, 81.55065643301668
14.06338134692401, 58.72888555807047
59.913731804377775, 57.86459094407855
60.00255905228064, 1.0498704543939419
72.53484865169423, 75.85430083793658
45.612517498983365, 42.96329784244448
92.81340767426359, 84.46368526982563
52.92863743048423, 68.5401782748484
94.1887367550132, 61.13817220870816
43.032855745954535, 79.32091175720495
37.8401400553693, 53.138208425270086
25.239352777118796, 92.92670168810947
40.89607545082015, 73.73870229342778
97.3626401667267, 76.27039606680293
52.0431723879172, 19.01572309048285
51.01642880654246, 85.75746366659847
55.876036730521015, 78.83189307110266
16.458004901138867, 96.34050611465894
71.95769861015457, 51.66711368380743
55.18434864480303, 88.8884092346507
62.314444015768125, 37.101340749703205
95.30252319357548, 31.05379064596876
11.967699397388397, 72.04136027480227
44.63836924618304, 30.67016607971723
1.1095408805625206, 97.19363220724344
9.613866245498615, 62.68282885585439
44.657287715144214, 88.82043822264755
94.11498088078727, 70.71514329341667
35.176581858146015, 67.47670360786803
51.888210084234764, 22.594590840731477
88.54121353529878, 0.21005639283921962
18.445421029490827, 55.510566821979864
58.201902073319864, 45.616813882330234
54.023018597051056, 80.9485656672425
53.56514068366383, 52.181766873471005
87.83286878637294, 32.14309677175883
70.73706767906073, 9.489741431290211
65.65880293987773, 27.514262902614384
19.76633151176769, 69.18215084828897
67.79394475117397, 92.40063930544585
11.52373031045829, 97.94183215390258
82.38051601709213, 28.373740016427885
49.48534714590509, 98.32465154578038
90.40514921742289, 44.51697666799045
56.939840433967134, 34.91653472727053
42.91919043735982, 68.27474734155473
58.519399751260394, 33.07969708166208
88.4948465024379, 34.824846704311405
26.457806297152764, 75.4620296325515
39.494434683522286, 13.4001511998885
96.60798468074209, 7.478751914314086
49.42143791060176, 66.58309913308219
57.005245161285245, 77.13559157858268
10.438427939023754, 54.319217194869985
12.641417770462827, 76.84790173256219
70.07834533221794, 88.24353386165461
34.118945559457146, 25.320307465029845
9.242046935317882, 13.88642992265291
4.982876594238517, 26.086597829368564
19.766409971387933, 48.42309256482456
92.78267757682464, 65.96976494901226
69.16371236362455, 29.853434829200655
82.2946193678148, 71.50720824914323
42.574373653757604, 39.84695740349883
25.83945424942882, 24.296352383658594
7.5416291936709845, 46.959728546269844
85.25896168874266, 47.25097270497132
55.908010699727974, 79.52825567311483
62.868884803486715, 12.91879189806896
38.95000322738089, 78.26776017455191
44.584658725579565, 92.29599886771413
26.80859495031347, 97.44993990409134
7.420244438292578, 57.98450391882884
91.33988513334596, 20.508018437921994
75.68931104029899, 79.07293055089151
32.701281107114376, 31.014507186433693
45.49187231735474, 96.7824733313236
44.305259307772324, 33.19976941224078
35.448426011365356, 49.7039082569684
38.21404995585726, 47.527150337571115
63.14754556770843, 25.362216326057773
33.61499975047201, 16.31304284945815
91.40174931606691, 50.88043249238511
44.70782867246695, 41.97798903933025
36.16043275639104, 99.67445777852473
91.15131104664988, 46.23750423331647
78.80749620438958, 83.39578533468345
94.15842460525286, 82.38900262038733
79.57525899780123, 18.74918600811433
14.395311660784948, 54.82385603594372
45.93511415935947, 7.347607993080862
34.03089639816018, 99.99127312202548
70.07931670830872, 43.42666570734005
84.60033814527968, 61.263337511350755
12.987191029917877, 69.02626674904492
74.7869539100112, 46.498187890687845
79.07293255515224, 29.157069181350504
77.79362225476929, 91.57102237447789
95.04113501585029, 40.50464450629767
96.66608157520264, 65.7402066098631
79.33001940058624, 76.3843297858066
37.74698438881614, 45.438475506165865
64.4012726283294, 87.94496724000219
87.38092972212664, 51.92682785869044
13.139352845578344, 27.029842685360695
5.0571141425527655, 95.22142556438727
52.75193959658774, 9.638297359154402
17.367664769491242, 91.8013787362723
34.81717807721787, 60.591663759476575
21.47611342549497, 26.828079462164755
18.502260763169986, 9.792318918151842
84.23185783453626, 12.954252953327305
65.48177693838294, 68.37478781940115
53.6329064557014, 57.2736916340863
29.713176801945075, 99.08303402557543
83.03056616547593, 85.56021124441654
22.98062700085839, 9.368166648781484
5.286149621191594, 88.66701479690224
37.99738027371548, 37.98600954225895
84.0312174795445, 49.80539706952409
14.860774364813722, 76.28409050004734
12.249235830044114, 83.39426226244943
43.78278218353891, 63.902786711159834
24.587928522176295, 66.26966581200587
7.273040789961915, 25.275525758769668
39.12808222044121, 70.26621670402614
78.3301201455938, 68.09806971430622
46.77587165398683, 11.529845423958374
7.700704017643901, 47.847079346772716
22.012250403540044, 16.394071476037297
52.8953479461549, 13.463348267642983
37.424331956957126, 66.24960048676962
24.403238361547096, 88.47517289045554
26.26008140491437, 24.559693777272194
50.427427296265684, 9.122557583064983
52.18907239177837, 68.02146622889799
90.46581328588917, 36.453081578881374
13.518444396336637, 40.8458562695572
60.192135487641494, 82.89538535991848
30.304618950378604, 26.226722233466592
65.34507967930494, 45.47644532500657
37.11772699440614, 82.29214506859672
80.71253433030593, 17.63389991577452
31.657115373085098, 21.178702925099536
51.80196016971915, 59.48489597873659
9.982699745405888, 19.342091463803392
41.41670290962396, 42.44806665044618
52.818351178805266, 34.81518253109124
91.11200373582338, 48.275386598497086
14.199875867371015, 72.84721218713076
18.383384756640265, 94.83582918822712
3.6816058721575007, 85.20546960429616
24.443960610737005, 81.40290899831713
46.38197577195202, 10.393548056018776
44.57615271444462, 94.73333505831084
51.3399063704122, 62.1377973938238
33.297196593057386, 93.88415950008026
17.970158415248573, 51.7163448322721
39.956717507556746, 96.50096959238093
62.84735914062573, 86.05268761923604
96.88856625303386, 22.219824951837317
54.61460292316508, 17.968484748433124
11.868025765361779, 9.860793545550672
3.504163775582414, 37.58787765962162
29.379376815058077, 14.251094390378615
63.77408689424482, 84.6083088181793
1.077747429556819, 5.801029493191323
72.30591659980523, 30.000434324006854
84.83306294926324, 41.36601699995306
64.67520368512021, 22.672446577945436
73.87279606146546, 48.463212626394615
81.19786095314, 21.731704564180042
42.794199038018334, 66.57135421364117
99.77179430102048, 38.199289651010105
85.59548868470341, 19.027630882041223
9.774693488232, 91.3807151205175
12.379483306212924, 46.94551457177331
71.84526227350649, 44.56870715479555
66.01199836480663, 22.612676735743687
92.06653768085829, 22.351620052883035
17.771294304086826, 73.98823483011891
75.88639557664767, 27.523662439419848
1.9036920052021955, 94.20375571020259
17.051746788556454, 69.44087892770429
53.00447275795142, 80.38260412787707
19.899282752482407, 87.63932992330898
17.271996875378505, 44.62733890951599
49.53711690913314, 4.629734065917068
18.93693598307946, 66.68507459162645
53.76798976528637, 70.00534692699142
76.54741889801541, 12.58582623866471
3.0461731195508213, 64.34763907550096
80.29475328719455, 26.45906636113573
50.32660189182523, 15.886840249076295
61.19334503506001, 13.768814324235713
21.356126483111527, 45.47227040323239
5.6823171259848815, 73.36780817801865
7.7732591691553665, 96.12981097653172
95.0952282125927, 3.0564037581098824
50.32413435805583, 22.33172570060432
78.44821832250496, 98.74202822865702
67.56881131383278, 11.076553781108778
19.12581022126926, 90.83018512871799
6.643513204501539, 81.97454148359695
91.29746830752875, 13.138126696621288
66.96071690880346, 66.75669195885435
40.27699518828629, 79.40750493397842
75.17048789406682, 99.97317187920979
62.54066849707907, 50.402445461069945
70.27281351689342, 62.11949179857059
5.74899105969523, 10.614647115230147
91.46212299381182, 4.026522940478216
36.87078988076436, 37.757276082112156
48.10157085118476, 47.073041261454804
77.38735627592797, 40.51456632400349
91.16607441808164, 97.62720443945256
58.55814729092849, 60.424211823860205
98.5594886789246, 36.09595581271957
6.858574294765496, 82.30477215309703
32.90276147134349, 41.05907946375964
29.95421876025748, 74.3004826209818
29.706209120944106, 87.18720309294912
36.95477302804559, 83.40101459990639
26.280599910774892, 11.990783411979821
93.19492349511341, 45.20388842523375
47.3080132188729, 80.91970405458572
79.4182215320951, 27.722384149576506
21.68491914849534, 92.9308038893301
97.99400216671683, 18.201978033425668
17.066316880667685, 59.36330448647607
44.67622772370583, 79.19345662935532
43.48117069458591, 57.80975510092531
43.41708697041546, 45.54105828591476
95.45576976657327, 9.642764866116526
23.877064246232983, 7.479088026082048
73.27309491921488, 54.955482202533766
6.527125271728574, 26.69069042283505
48.312616184460055, 1.896381088979049
48.61753657188025, 61.96752145568429
14.856419707400704, 8.72661654011193
95.79177036643686, 39.01930840605231
1.3139074005535267, 16.400865388104958
78.75283909120242, 85.017394340282
97.50875733967264, 87.07018520053829
92.1433368632396, 62.61652584202263
91.48822815978946, 19.62812010991589
93.67929762966986, 80.48429680590151
99.25629626896033, 7.268938273140257
65.58200052641644, 27.77784156440989
13.89852011628826, 73.99950311204887
87.48064488738407, 78.54248798284924
96.75792954005628, 77.14398457844713
80.21280804951904, 38.667284434608284
82.63766571324027, 91.10324352619674
93.32845182870464, 62.81741004587733
73.44744706936349, 93.97837914719564
25.607172872239627, 51.67369922338614
50.27743979961111, 63.14061335728359
87.52731755945122, 50.844616361945484
42.574394043194495, 48.427289713865704
37.379430707120164, 11.97621785708768
54.91144260406921, 32.36648609480809
48.59548020651786, 43.87073197602792
66.78424723925036, 5.680344529579906
94.86914504435252, 76.83462608724757
88.93267127243428, 83.28989451320692
71.77143420122827, 87.01209782049803
80.87852419553302, 61.1418207961407
8.819714694649573, 79.12018104292584
8.686317512017073, 67.40023895363888
64.3372202065595, 5.786692291623908
49.39543605312572, 92.894264850168
36.94396842303114, 9.602544276076319
29.138444823858812, 95.18473665735807
72.1489544631109, 10.034967422604446
15.651745935753269, 58.211193713356536
90.26733375123354, 21.50844163861073
72.70115745315644, 55.20277908929606
12.765306262255704, 81.24523874522033
23.886399734130993, 6.3844922346151805
18.139228473741763, 85.8676676628137
66.35488548161796, 44.982776646150434
15.56445679373889, 84.29922807156885
21.146621705394676, 5.13213681365653
84.80328208172061, 51.16208676196419
6.208422778949818, 23.507152472193273
94.2402413706365, 69.65340797371167
70.55704995125902, 2.851845775695361
75.41702297385672, 85.79322433590276
33.63731914042092, 20.051087873896854
2.0680373362044535, 56.97174942787863
32.612554266306844, 73.98633432548245
94.41166025507182, 6.884081471948367
92.14128493438885, 59.14066392025467
45.33108251919625, 16.225526616463014
96.1353628290628, 19.76574211283544
44.08256247450614, 23.93082220525885
59.061198410861905, 86.3959920341403
55.29779920816495, 87.27577215881281
65.53712309091829, 21.592889731209787
96.30108818076448, 50.81991860026491
71.29636728946014, 5.02500423861445
44.140766043019376, 3.9540360189953216
36.026510669574584, 69.33699104105807
95.23838331181112, 64.72641975360695
89.16265787464893, 57.7334876678837
95.18798953533002, 13.657052537410518
13.403037679102624, 11.801420270049888
53.991744418151264, 15.408927745030454
67.53210978899531, 13.816997498976747
62.897043854906656, 8.470945737630753
60.07764226579012, 1.6311957996300142
33.0042141456915, 13.41694589161142
28.39468608016571, 46.20031114493784
82.94275965140754, 8.840618333535266
73.96072940832595, 31.925765433883203
13.16801617255563, 50.72618903728977
53.98275071538324, 8.189969203693826
17.809052155185935, 65.79990466922743
31.858267848292176, 86.8227677261708
1.5024356765454217, 32.31751899790818
44.5989284344695, 44.70562635309763
88.27553132817276, 72.77816356418332
54.01655136969491, 53.31833404293991
32.296800956296615, 22.215077757399005
10.287948660943936, 97.75574353020137
66.18950740580092, 2.9988980016422473
71.45628815309081, 66.58960519511182
51.60918047845836, 32.49930910246475
90.4931172664347, 90.92332595881058
28.91401895455091, 13.48605304577184
2.736610776821491, 86.0850682946442
98.01140403528862, 8.810430115523982
20.838020123048338, 2.6272689107527114
0.8425198829231539, 81.69358414102476
71.78964153364807, 24.648345198364254
17.471060282954774, 90.85802160658443
91.17411639505526, 62.92497776695095
32.37084135454565, 65.77396878590328
23.466237672794744, 77.94103745160896
75.26108158010622, 51.45234286224062
64.03480240773865, 33.62186524192947
91.71703896419037, 4.501235108097379
18.433559431332448, 26.43028368068596
52.787519968234186, 42.57299881426447
47.63660777005393, 56.45336775092512
69.97978657394864, 97.86416766722564
14.065051937298477, 7.206644032445797
42.22619897413351, 1.9905866126700422
42.5681410967913, 79.10508899863838
24.825911524119704, 34.34530946068608
62.963484593541494, 77.89790129981179
76.85879515709179, 98.956951940895
6.307385167069734, 93.83670010281125
13.197696108217583, 55.901369049840156
85.75768745346159, 19.94447603300288
59.99902290524943, 22.47965747106401
4.708008783744832, 48.47523934939403
88.430592925773, 76.6606659381403
99.81357380839624, 53.50200727733465
80.39952930287836, 40.696324344357
44.595283994687875, 14.543399914294985
62.17195888576769, 96.35326856696582
10.500113084738228, 61.236770160301866
27.0301241442493, 84.86443491834453
6.612245393138294, 22.288476215623398
56.491444298506785, 74.48937684944885
96.65084699582631, 43.27953337783374
41.11798246321553, 36.48225841137103
22.456731567092845, 97.37754903578131
96.5736485342896, 56.30167289845486
